anime_id,score,watching_status,watched_episodes
2101,0,plan_to_watch,
2029,0,plan_to_watch,
836,0,plan_to_watch,
835,0,plan_to_watch,
170,0,plan_to_watch,
2499,0,plan_to_watch,
1861,0,plan_to_watch,
1171,0,plan_to_watch,
868,0,plan_to_watch,
866,0,plan_to_watch,
1170,0,plan_to_watch,
536,0,plan_to_watch,
2180,0,plan_to_watch,
9930,0,plan_to_watch,
19999,0,plan_to_watch,
8143,0,plan_to_watch,
10109,5,dropped,
10796,0,plan_to_watch,
10723,0,plan_to_watch,
1965,0,plan_to_watch,
152,0,plan_to_watch,
3138,0,plan_to_watch,
24669,0,plan_to_watch,
20555,0,plan_to_watch,
18283,0,plan_to_watch,
16415,0,plan_to_watch,
2616,0,plan_to_watch,
4390,0,plan_to_watch,
5307,0,plan_to_watch,
5702,0,plan_to_watch,
1960,0,plan_to_watch,
17213,0,plan_to_watch,
27497,0,plan_to_watch,
32676,0,plan_to_watch,
27683,0,plan_to_watch,
17219,0,plan_to_watch,
18357,0,plan_to_watch,
10059,0,plan_to_watch,
21969,0,plan_to_watch,
8726,0,plan_to_watch,
1100,0,plan_to_watch,
1618,0,plan_to_watch,
1671,0,plan_to_watch,
2779,0,plan_to_watch,
3822,0,plan_to_watch,
1345,0,plan_to_watch,
1285,0,plan_to_watch,
1286,0,plan_to_watch,
2582,0,plan_to_watch,
2584,0,plan_to_watch,
8248,0,plan_to_watch,
2586,0,plan_to_watch,
3256,0,plan_to_watch,
7536,0,plan_to_watch,
2585,0,plan_to_watch,
2583,0,plan_to_watch,
9965,0,plan_to_watch,
1602,0,plan_to_watch,
75,0,plan_to_watch,
17080,0,plan_to_watch,
30549,0,plan_to_watch,
32034,0,plan_to_watch,
560,0,plan_to_watch,
3588,0,plan_to_watch,
854,0,plan_to_watch,
1625,0,plan_to_watch,
30762,0,plan_to_watch,
1742,0,plan_to_watch,
2068,0,plan_to_watch,
478,0,plan_to_watch,
30381,0,plan_to_watch,
2170,0,plan_to_watch,
32105,0,plan_to_watch,
3473,0,plan_to_watch,
1541,0,plan_to_watch,
2452,0,plan_to_watch,
2451,0,plan_to_watch,
5742,0,plan_to_watch,
1662,0,plan_to_watch,
1081,0,plan_to_watch,
3470,0,plan_to_watch,
198,0,plan_to_watch,
10406,0,plan_to_watch,
2620,0,plan_to_watch,
341,0,plan_to_watch,
2419,0,plan_to_watch,
6245,0,plan_to_watch,
2420,0,plan_to_watch,
2612,0,plan_to_watch,
15111,0,plan_to_watch,
30375,0,plan_to_watch,
342,0,plan_to_watch,
3497,0,plan_to_watch,
9253,10,completed,
30484,0,plan_to_watch,
11577,10,completed,
32188,0,plan_to_watch,
10863,0,plan_to_watch,
27957,0,plan_to_watch,
17821,0,plan_to_watch,
25891,0,plan_to_watch,
25889,0,plan_to_watch,
3086,0,plan_to_watch,
171,0,plan_to_watch,
2418,0,plan_to_watch,
421,0,plan_to_watch,
423,0,plan_to_watch,
1584,0,plan_to_watch,
422,0,plan_to_watch,
1903,0,plan_to_watch,
855,0,plan_to_watch,
950,0,plan_to_watch,
1362,0,plan_to_watch,
876,0,plan_to_watch,
17379,0,plan_to_watch,
5369,0,plan_to_watch,
979,0,plan_to_watch,
18277,0,plan_to_watch,
30321,0,plan_to_watch,
23725,0,plan_to_watch,
28631,0,plan_to_watch,
28621,0,plan_to_watch,
1582,0,plan_to_watch,
1713,0,plan_to_watch,
3885,0,plan_to_watch,
6482,0,plan_to_watch,
6481,0,plan_to_watch,
4801,0,plan_to_watch,
7243,0,plan_to_watch,
16524,0,plan_to_watch,
19211,0,plan_to_watch,
23319,0,plan_to_watch,
31113,0,plan_to_watch,
11713,0,plan_to_watch,
10821,0,plan_to_watch,
1532,0,plan_to_watch,
14289,0,plan_to_watch,
4553,0,plan_to_watch,
1837,0,plan_to_watch,
1568,0,plan_to_watch,
3419,0,plan_to_watch,
3989,0,plan_to_watch,
10199,0,plan_to_watch,
2415,0,plan_to_watch,
1728,0,plan_to_watch,
2421,0,plan_to_watch,
3886,0,plan_to_watch,
32521,0,plan_to_watch,
1743,0,plan_to_watch,
1544,0,plan_to_watch,
1603,0,plan_to_watch,
4075,0,plan_to_watch,
9241,0,plan_to_watch,
8026,0,plan_to_watch,
3252,0,plan_to_watch,
2290,0,plan_to_watch,
2701,0,plan_to_watch,
8957,0,plan_to_watch,
32907,0,plan_to_watch,
2424,0,plan_to_watch,
2965,0,plan_to_watch,
5662,0,plan_to_watch,
390,0,plan_to_watch,
6827,0,plan_to_watch,
7311,0,plan_to_watch,
849,0,plan_to_watch,
1072,0,plan_to_watch,
11757,8,completed,
21881,0,dropped,
27891,0,plan_to_watch,
28063,0,plan_to_watch,
20021,0,plan_to_watch,
16099,0,plan_to_watch,
21879,0,plan_to_watch,
31966,0,plan_to_watch,
8644,0,plan_to_watch,
15077,0,plan_to_watch,
29758,0,plan_to_watch,
2388,0,plan_to_watch,
817,0,plan_to_watch,
1790,0,plan_to_watch,
173,0,plan_to_watch,
16754,0,plan_to_watch,
7522,0,plan_to_watch,
1577,0,plan_to_watch,
1372,0,plan_to_watch,
2010,0,plan_to_watch,
2011,0,plan_to_watch,
2013,0,plan_to_watch,
3000,0,plan_to_watch,
2014,0,plan_to_watch,
4462,0,plan_to_watch,
5141,0,plan_to_watch,
8042,0,plan_to_watch,
7985,0,plan_to_watch,
2257,0,plan_to_watch,
1279,0,plan_to_watch,
1857,0,plan_to_watch,
1044,0,plan_to_watch,
4532,0,plan_to_watch,
19535,0,plan_to_watch,
13435,0,plan_to_watch,
2486,0,plan_to_watch,
620,0,plan_to_watch,
28861,0,plan_to_watch,
4685,0,plan_to_watch,
12267,0,plan_to_watch,
2618,0,plan_to_watch,
30153,0,plan_to_watch,
3937,0,plan_to_watch,
445,0,plan_to_watch,
391,0,plan_to_watch,
8908,0,plan_to_watch,
3954,0,plan_to_watch,
8995,0,plan_to_watch,
12709,0,plan_to_watch,
1731,0,plan_to_watch,
5306,0,plan_to_watch,
8909,0,plan_to_watch,
4884,0,plan_to_watch,
8754,0,plan_to_watch,
6046,0,plan_to_watch,
30911,0,plan_to_watch,
33558,0,plan_to_watch,
24459,0,plan_to_watch,
21647,8,completed,
16417,8,completed,
2033,0,plan_to_watch,
10232,0,plan_to_watch,
11793,0,plan_to_watch,
2767,0,plan_to_watch,
2150,0,plan_to_watch,
4599,0,plan_to_watch,
15129,0,plan_to_watch,
2428,0,plan_to_watch,
10502,0,plan_to_watch,
407,0,plan_to_watch,
27629,0,plan_to_watch,
7768,0,plan_to_watch,
11341,0,plan_to_watch,
31486,0,plan_to_watch,
14647,0,plan_to_watch,
10923,0,plan_to_watch,
2578,0,plan_to_watch,
5873,0,plan_to_watch,
12445,0,plan_to_watch,
14189,0,plan_to_watch,
926,0,plan_to_watch,
2291,0,plan_to_watch,
4427,0,plan_to_watch,
1208,0,plan_to_watch,
2102,0,plan_to_watch,
5734,0,plan_to_watch,
3594,0,plan_to_watch,
5090,0,plan_to_watch,
8603,0,plan_to_watch,
5538,0,plan_to_watch,
8176,0,plan_to_watch,
1148,0,plan_to_watch,
2679,0,plan_to_watch,
8214,0,plan_to_watch,
537,0,plan_to_watch,
10702,0,plan_to_watch,
2154,0,plan_to_watch,
32247,0,plan_to_watch,
8722,0,plan_to_watch,
773,0,plan_to_watch,
681,0,plan_to_watch,
696,0,plan_to_watch,
1133,0,plan_to_watch,
1006,0,plan_to_watch,
1144,0,plan_to_watch,
1101,0,plan_to_watch,
539,0,plan_to_watch,
540,0,plan_to_watch,
10351,0,plan_to_watch,
541,0,plan_to_watch,
1147,0,plan_to_watch,
1146,0,plan_to_watch,
2725,0,plan_to_watch,
5986,0,plan_to_watch,
2001,0,plan_to_watch,
3352,0,plan_to_watch,
760,0,plan_to_watch,
448,0,plan_to_watch,
6169,0,plan_to_watch,
5922,0,plan_to_watch,
3287,0,plan_to_watch,
182,0,plan_to_watch,
513,0,plan_to_watch,
22,0,plan_to_watch,
815,0,plan_to_watch,
5751,0,plan_to_watch,
6999,0,plan_to_watch,
814,0,plan_to_watch,
5996,0,plan_to_watch,
1190,0,plan_to_watch,
6749,0,plan_to_watch,
995,0,plan_to_watch,
4053,0,plan_to_watch,
2752,0,plan_to_watch,
1587,0,plan_to_watch,
6468,0,plan_to_watch,
25987,0,plan_to_watch,
51,0,plan_to_watch,
200,0,plan_to_watch,
605,0,plan_to_watch,
16436,0,plan_to_watch,
684,0,plan_to_watch,
22231,0,plan_to_watch,
885,7,completed,
5005,0,plan_to_watch,
6582,0,plan_to_watch,
8314,0,plan_to_watch,
12521,0,plan_to_watch,
32732,0,plan_to_watch,
2158,0,plan_to_watch,
5037,0,plan_to_watch,
19919,0,plan_to_watch,
21851,0,plan_to_watch,
28835,0,plan_to_watch,
29856,0,plan_to_watch,
4208,0,plan_to_watch,
10005,0,plan_to_watch,
7982,0,plan_to_watch,
2747,0,plan_to_watch,
3044,0,plan_to_watch,
18637,0,plan_to_watch,
566,0,plan_to_watch,
3974,0,plan_to_watch,
6380,0,plan_to_watch,
5074,0,plan_to_watch,
26,0,plan_to_watch,
4941,0,plan_to_watch,
20969,0,plan_to_watch,
4853,0,plan_to_watch,
2282,0,plan_to_watch,
1303,0,plan_to_watch,
7629,0,plan_to_watch,
567,0,plan_to_watch,
3762,0,plan_to_watch,
2500,0,plan_to_watch,
7459,0,plan_to_watch,
29995,0,plan_to_watch,
17949,0,plan_to_watch,
13795,0,plan_to_watch,
1822,0,plan_to_watch,
12715,0,plan_to_watch,
10278,10,completed,
23587,0,plan_to_watch,
21409,0,plan_to_watch,
32174,0,plan_to_watch,
4033,0,plan_to_watch,
17437,0,plan_to_watch,
14835,0,plan_to_watch,
11889,0,plan_to_watch,
7955,0,plan_to_watch,
1048,0,plan_to_watch,
3849,0,plan_to_watch,
3787,0,plan_to_watch,
7423,0,plan_to_watch,
944,0,plan_to_watch,
2633,0,plan_to_watch,
2631,0,plan_to_watch,
2626,0,plan_to_watch,
2628,0,plan_to_watch,
2625,0,plan_to_watch,
3444,0,plan_to_watch,
13969,0,plan_to_watch,
473,0,plan_to_watch,
1001,0,plan_to_watch,
9521,0,plan_to_watch,
30537,0,plan_to_watch,
5832,0,plan_to_watch,
3915,0,plan_to_watch,
5344,0,plan_to_watch,
8553,0,plan_to_watch,
3008,0,plan_to_watch,
20111,0,plan_to_watch,
2820,0,plan_to_watch,
5895,0,plan_to_watch,
7279,0,plan_to_watch,
685,0,plan_to_watch,
686,0,plan_to_watch,
3455,0,plan_to_watch,
13663,0,plan_to_watch,
9000,8,completed,
6213,0,plan_to_watch,
22759,0,plan_to_watch,
19697,0,plan_to_watch,
8023,0,plan_to_watch,
11743,0,plan_to_watch,
20035,0,plan_to_watch,
19049,0,plan_to_watch,
26339,0,plan_to_watch,
1979,0,plan_to_watch,
10954,0,plan_to_watch,
3115,0,plan_to_watch,
2236,0,plan_to_watch,
23407,0,plan_to_watch,
2179,0,plan_to_watch,
1555,0,plan_to_watch,
3686,0,plan_to_watch,
3125,0,plan_to_watch,
2097,0,plan_to_watch,
1152,0,plan_to_watch,
21353,0,plan_to_watch,
22319,7,completed,
759,0,plan_to_watch,
1052,0,plan_to_watch,
1860,0,plan_to_watch,
2683,0,plan_to_watch,
687,0,plan_to_watch,
16011,0,plan_to_watch,
23405,0,plan_to_watch,
175,0,plan_to_watch,
2003,0,plan_to_watch,
2577,0,plan_to_watch,
5263,0,plan_to_watch,
10242,0,plan_to_watch,
1218,0,plan_to_watch,
14227,0,plan_to_watch,
523,0,plan_to_watch,
415,0,plan_to_watch,
7029,0,plan_to_watch,
5272,0,plan_to_watch,
3075,0,plan_to_watch,
3754,0,plan_to_watch,
12657,0,plan_to_watch,
2210,0,plan_to_watch,
1002,0,plan_to_watch,
1911,0,plan_to_watch,
949,0,plan_to_watch,
12603,0,plan_to_watch,
4224,0,plan_to_watch,
6127,0,plan_to_watch,
17699,0,plan_to_watch,
4475,0,plan_to_watch,
6124,0,plan_to_watch,
25377,0,plan_to_watch,
5278,0,plan_to_watch,
2715,0,plan_to_watch,
508,0,plan_to_watch,
8108,0,plan_to_watch,
8109,0,plan_to_watch,
2399,0,plan_to_watch,
8949,0,plan_to_watch,
8965,0,plan_to_watch,
8966,0,plan_to_watch,
1065,0,plan_to_watch,
2492,0,plan_to_watch,
2493,0,plan_to_watch,
1539,0,plan_to_watch,
1540,0,plan_to_watch,
658,0,plan_to_watch,
2105,0,plan_to_watch,
2366,0,plan_to_watch,
2462,0,plan_to_watch,
2816,0,plan_to_watch,
10294,0,plan_to_watch,
10713,0,plan_to_watch,
10714,0,plan_to_watch,
10715,0,plan_to_watch,
10716,0,plan_to_watch,
10717,0,plan_to_watch,
10511,0,plan_to_watch,
928,0,plan_to_watch,
927,0,plan_to_watch,
6038,0,plan_to_watch,
2284,0,plan_to_watch,
924,0,plan_to_watch,
7862,0,plan_to_watch,
6800,0,plan_to_watch,
925,0,plan_to_watch,
2557,0,plan_to_watch,
25079,0,plan_to_watch,
1980,0,plan_to_watch,
176,0,plan_to_watch,
6,0,plan_to_watch,
27,0,plan_to_watch,
744,0,plan_to_watch,
748,0,plan_to_watch,
8230,0,plan_to_watch,
177,0,plan_to_watch,
969,0,plan_to_watch,
807,0,plan_to_watch,
4938,0,plan_to_watch,
2685,0,plan_to_watch,
29649,0,plan_to_watch,
6137,0,plan_to_watch,
648,0,plan_to_watch,
12881,0,plan_to_watch,
14853,0,plan_to_watch,
343,0,plan_to_watch,
2580,0,plan_to_watch,
5473,0,plan_to_watch,
3137,0,plan_to_watch,
12883,0,on_hold,
5830,0,plan_to_watch,
12903,0,plan_to_watch,
1198,0,plan_to_watch,
5992,0,plan_to_watch,
10943,0,plan_to_watch,
6273,0,plan_to_watch,
19555,0,plan_to_watch,
95,0,plan_to_watch,
3963,0,plan_to_watch,
3964,0,plan_to_watch,
12901,0,plan_to_watch,
1900,0,plan_to_watch,
10355,0,plan_to_watch,
9342,0,plan_to_watch,
23537,0,plan_to_watch,
4066,0,plan_to_watch,
12899,0,plan_to_watch,
1000,0,plan_to_watch,
2470,0,plan_to_watch,
2699,0,plan_to_watch,
2700,0,plan_to_watch,
4533,0,plan_to_watch,
1377,0,plan_to_watch,
5763,0,plan_to_watch,
17573,0,plan_to_watch,
10224,0,plan_to_watch,
1458,0,plan_to_watch,
1459,0,plan_to_watch,
1460,0,plan_to_watch,
2299,0,plan_to_watch,
2301,0,plan_to_watch,
2300,0,plan_to_watch,
2516,0,plan_to_watch,
113,0,plan_to_watch,
1650,0,plan_to_watch,
711,0,plan_to_watch,
1651,0,plan_to_watch,
1652,0,plan_to_watch,
3071,0,plan_to_watch,
3072,0,plan_to_watch,
1737,0,plan_to_watch,
4371,0,plan_to_watch,
4183,0,plan_to_watch,
2566,0,plan_to_watch,
3317,0,plan_to_watch,
26447,0,plan_to_watch,
17649,0,plan_to_watch,
1127,0,plan_to_watch,
1128,0,plan_to_watch,
1514,0,plan_to_watch,
1648,0,plan_to_watch,
11445,0,plan_to_watch,
1129,0,plan_to_watch,
1985,0,plan_to_watch,
4387,0,plan_to_watch,
3361,0,plan_to_watch,
10815,0,plan_to_watch,
354,0,plan_to_watch,
8345,0,plan_to_watch,
6822,0,plan_to_watch,
8346,0,plan_to_watch,
30054,0,plan_to_watch,
28251,0,plan_to_watch,
178,0,plan_to_watch,
179,0,plan_to_watch,
4682,0,plan_to_watch,
4681,0,plan_to_watch,
6731,0,plan_to_watch,
17621,0,plan_to_watch,
4264,0,plan_to_watch,
12861,0,plan_to_watch,
6276,0,plan_to_watch,
743,0,plan_to_watch,
9566,0,plan_to_watch,
6129,0,plan_to_watch,
6883,0,plan_to_watch,
10306,0,plan_to_watch,
5661,0,plan_to_watch,
4484,0,plan_to_watch,
4896,0,plan_to_watch,
7568,0,plan_to_watch,
10798,0,plan_to_watch,
32388,0,plan_to_watch,
2427,0,plan_to_watch,
2429,0,plan_to_watch,
32580,0,plan_to_watch,
1176,0,plan_to_watch,
6658,0,plan_to_watch,
33085,0,plan_to_watch,
7058,0,plan_to_watch,
32924,0,plan_to_watch,
4098,0,plan_to_watch,
5813,0,plan_to_watch,
27927,0,plan_to_watch,
2716,0,plan_to_watch,
2690,0,plan_to_watch,
4598,0,plan_to_watch,
1293,0,plan_to_watch,
1921,0,plan_to_watch,
1920,0,plan_to_watch,
1922,0,plan_to_watch,
1923,0,plan_to_watch,
1924,0,plan_to_watch,
1925,0,plan_to_watch,
1919,0,plan_to_watch,
1481,0,plan_to_watch,
6567,0,plan_to_watch,
10162,0,plan_to_watch,
11113,0,plan_to_watch,
23063,0,plan_to_watch,
6522,0,plan_to_watch,
32454,0,plan_to_watch,
6878,0,plan_to_watch,
21845,7,completed,
31521,0,plan_to_watch,
13303,0,plan_to_watch,
688,0,plan_to_watch,
689,0,plan_to_watch,
856,0,plan_to_watch,
3593,0,plan_to_watch,
6743,0,plan_to_watch,
6226,0,plan_to_watch,
1830,0,plan_to_watch,
30901,0,plan_to_watch,
30920,0,plan_to_watch,
13405,0,plan_to_watch,
30330,0,plan_to_watch,
5921,0,plan_to_watch,
5923,0,plan_to_watch,
1952,0,plan_to_watch,
732,0,plan_to_watch,
543,9,completed,
3457,0,plan_to_watch,
4752,0,plan_to_watch,
1765,0,plan_to_watch,
180,0,plan_to_watch,
1111,0,plan_to_watch,
1112,0,plan_to_watch,
181,0,plan_to_watch,
544,0,plan_to_watch,
1607,0,plan_to_watch,
338,0,plan_to_watch,
7861,0,plan_to_watch,
3868,0,plan_to_watch,
2746,0,plan_to_watch,
201,0,plan_to_watch,
278,0,plan_to_watch,
1341,0,plan_to_watch,
5505,0,plan_to_watch,
14283,0,plan_to_watch,
14359,0,plan_to_watch,
2087,0,plan_to_watch,
1411,0,plan_to_watch,
346,0,plan_to_watch,
2202,0,plan_to_watch,
2203,0,plan_to_watch,
31439,0,plan_to_watch,
1744,0,plan_to_watch,
3322,0,plan_to_watch,
30355,0,plan_to_watch,
2558,0,plan_to_watch,
3196,0,plan_to_watch,
4132,0,plan_to_watch,
21189,0,plan_to_watch,
3070,0,plan_to_watch,
1986,0,plan_to_watch,
8707,0,plan_to_watch,
5515,0,plan_to_watch,
33124,0,plan_to_watch,
17106,0,plan_to_watch,
30668,0,plan_to_watch,
4544,0,plan_to_watch,
8240,0,plan_to_watch,
3905,0,plan_to_watch,
4101,0,plan_to_watch,
3761,0,plan_to_watch,
2018,0,plan_to_watch,
22219,0,plan_to_watch,
22503,0,plan_to_watch,
29099,0,plan_to_watch,
30875,0,plan_to_watch,
33099,0,plan_to_watch,
29867,0,plan_to_watch,
30974,0,plan_to_watch,
1207,0,plan_to_watch,
16742,0,plan_to_watch,
1375,8,completed,
29363,0,plan_to_watch,
3691,0,plan_to_watch,
22279,0,plan_to_watch,
10904,0,plan_to_watch,
22711,0,plan_to_watch,
447,0,plan_to_watch,
446,0,plan_to_watch,
1024,0,plan_to_watch,
9952,0,plan_to_watch,
19839,0,plan_to_watch,
2032,0,plan_to_watch,
3501,0,plan_to_watch,
183,0,plan_to_watch,
1959,0,plan_to_watch,
1745,0,plan_to_watch,
347,0,plan_to_watch,
2015,0,plan_to_watch,
546,0,plan_to_watch,
547,0,plan_to_watch,
1130,0,plan_to_watch,
33429,0,plan_to_watch,
1958,0,plan_to_watch,
7,0,plan_to_watch,
2538,0,plan_to_watch,
11915,0,plan_to_watch,
1076,0,plan_to_watch,
202,0,plan_to_watch,
1023,0,plan_to_watch,
4088,0,plan_to_watch,
4083,0,plan_to_watch,
20965,0,plan_to_watch,
22377,0,plan_to_watch,
14951,0,plan_to_watch,
15313,0,plan_to_watch,
20267,0,plan_to_watch,
16738,0,plan_to_watch,
6956,0,plan_to_watch,
25879,0,plan_to_watch,
31715,0,plan_to_watch,
10521,0,plan_to_watch,
10532,0,plan_to_watch,
7511,0,plan_to_watch,
4415,0,plan_to_watch,
24405,0,plan_to_watch,
7419,0,plan_to_watch,
31701,0,plan_to_watch,
1290,0,plan_to_watch,
156,0,plan_to_watch,
1973,0,plan_to_watch,
595,0,plan_to_watch,
155,0,plan_to_watch,
5303,0,plan_to_watch,
184,0,plan_to_watch,
18491,0,plan_to_watch,
6156,0,plan_to_watch,
18489,0,plan_to_watch,
32230,0,plan_to_watch,
32751,0,plan_to_watch,
315,0,plan_to_watch,
32933,0,plan_to_watch,
32807,0,plan_to_watch,
32820,0,plan_to_watch,
32819,0,plan_to_watch,
32821,0,plan_to_watch,
32808,0,plan_to_watch,
32818,0,plan_to_watch,
32809,0,plan_to_watch,
24603,0,plan_to_watch,
32534,0,plan_to_watch,
32269,0,plan_to_watch,
32270,0,plan_to_watch,
793,0,plan_to_watch,
2806,0,plan_to_watch,
3570,0,plan_to_watch,
4537,0,plan_to_watch,
14813,8,completed,
18753,0,plan_to_watch,
23847,0,plan_to_watch,
33161,0,plan_to_watch,
15533,0,plan_to_watch,
28,0,plan_to_watch,
1026,0,plan_to_watch,
2384,0,plan_to_watch,
3614,0,plan_to_watch,
10554,0,plan_to_watch,
4615,0,plan_to_watch,
20205,0,plan_to_watch,
14355,0,plan_to_watch,
21435,0,plan_to_watch,
27887,0,plan_to_watch,
17341,0,plan_to_watch,
11537,0,plan_to_watch,
1562,0,plan_to_watch,
4773,0,plan_to_watch,
9376,0,plan_to_watch,
553,0,plan_to_watch,
1340,0,plan_to_watch,
3801,0,plan_to_watch,
497,0,plan_to_watch,
7810,0,plan_to_watch,
18817,0,plan_to_watch,
1891,0,plan_to_watch,
1892,0,plan_to_watch,
3295,0,plan_to_watch,
6693,0,plan_to_watch,
691,0,plan_to_watch,
2008,0,plan_to_watch,
2009,0,plan_to_watch,
3417,0,plan_to_watch,
21275,0,plan_to_watch,
28201,0,plan_to_watch,
25589,0,plan_to_watch,
4703,0,plan_to_watch,
3051,0,plan_to_watch,
1543,0,plan_to_watch,
7785,9,completed,
975,0,plan_to_watch,
976,0,plan_to_watch,
8663,0,plan_to_watch,
970,0,plan_to_watch,
5454,0,plan_to_watch,
6748,0,plan_to_watch,
23341,0,plan_to_watch,
31448,0,plan_to_watch,
798,0,plan_to_watch,
1843,0,plan_to_watch,
7314,0,plan_to_watch,
7762,0,plan_to_watch,
10216,0,plan_to_watch,
16241,0,plan_to_watch,
4085,0,plan_to_watch,
9829,0,plan_to_watch,
1264,0,plan_to_watch,
1265,0,plan_to_watch,
1266,0,plan_to_watch,
1267,0,plan_to_watch,
12781,0,plan_to_watch,
2024,0,plan_to_watch,
2464,0,plan_to_watch,
965,0,plan_to_watch,
4660,0,plan_to_watch,
3011,0,plan_to_watch,
1107,0,plan_to_watch,
1484,0,plan_to_watch,
1677,0,plan_to_watch,
7625,0,plan_to_watch,
4943,0,plan_to_watch,
1630,0,plan_to_watch,
1766,0,plan_to_watch,
16233,0,plan_to_watch,
24981,0,plan_to_watch,
18179,0,plan_to_watch,
4548,0,plan_to_watch,
18497,0,plan_to_watch,
1277,0,plan_to_watch,
21081,0,plan_to_watch,
550,0,plan_to_watch,
5298,0,plan_to_watch,
481,0,plan_to_watch,
482,0,plan_to_watch,
1894,0,plan_to_watch,
10015,0,plan_to_watch,
754,0,plan_to_watch,
23057,0,plan_to_watch,
23345,0,plan_to_watch,
715,0,plan_to_watch,
718,0,plan_to_watch,
3500,0,plan_to_watch,
4651,0,plan_to_watch,
3812,0,plan_to_watch,
5017,0,plan_to_watch,
3021,0,plan_to_watch,
943,0,plan_to_watch,
6586,0,plan_to_watch,
9441,0,plan_to_watch,
8894,0,plan_to_watch,
3003,0,plan_to_watch,
9331,0,plan_to_watch,
4616,0,plan_to_watch,
26165,0,plan_to_watch,
9608,0,plan_to_watch,
12437,0,plan_to_watch,
32995,0,plan_to_watch,
10495,0,plan_to_watch,
23225,0,plan_to_watch,
30902,0,plan_to_watch,
30279,0,plan_to_watch,
12665,0,plan_to_watch,
12403,0,plan_to_watch,
14693,0,plan_to_watch,
392,0,plan_to_watch,
882,0,plan_to_watch,
2125,0,plan_to_watch,
2126,0,plan_to_watch,
883,0,plan_to_watch,
599,0,plan_to_watch,
15743,0,plan_to_watch,
3778,0,plan_to_watch,
25519,0,plan_to_watch,
12767,0,plan_to_watch,
6448,0,plan_to_watch,
3325,0,plan_to_watch,
5075,0,plan_to_watch,
28593,0,plan_to_watch,
5396,0,plan_to_watch,
3486,0,plan_to_watch,
12765,0,plan_to_watch,
6272,0,plan_to_watch,
878,0,plan_to_watch,
30211,0,plan_to_watch,
4790,0,plan_to_watch,
20667,0,plan_to_watch,
20355,0,plan_to_watch,
1195,0,plan_to_watch,
1840,0,plan_to_watch,
5764,0,plan_to_watch,
14075,0,plan_to_watch,
7745,0,plan_to_watch,
16005,0,plan_to_watch,
308,0,plan_to_watch,
5234,0,plan_to_watch,
33350,0,plan_to_watch,
29,0,plan_to_watch,
763,0,plan_to_watch,
1746,0,plan_to_watch,
712,0,plan_to_watch,
764,0,plan_to_watch,
3228,0,plan_to_watch,
2404,0,plan_to_watch,
3354,0,plan_to_watch,
1248,0,plan_to_watch,
1249,0,plan_to_watch,
7808,0,plan_to_watch,
13455,0,plan_to_watch,
31245,0,plan_to_watch,
1692,0,plan_to_watch,
